Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68481,0.10792429999855813,40652.089417499999,3,0,1
68481,0.10998010000184877,40652.091473300003,3,0,2
68481,0.11531249999825377,40652.096805699999,3,0,2
68481,0.12908339999557938,40652.110576599996,3,0,1
68481,0.13403709999693092,40652.115530299998,3,0,1
68481,0.13928820000000997,40652.120781400001,3,0,1
68481,0.15593439999793191,40652.137427599999,3,0,2
68481,0.16127789999882225,40652.1427711,3,0,1
68481,0.18570019999606302,40652.167193399997,3,0,2
68481,0.22663859999738634,40652.208131799998,3,0,2
68481,0.2338099999979022,40652.215303199999,3,0,2
68481,0.23572409999906085,40652.2172173,3,0,1
68481,0.24293519999628188,40652.224428399997,3,0,2
68481,0.24378319999959785,40652.2252764,3,0,2
68481,0.24638089999643853,40652.227874099997,3,0,2
68481,0.25176639999699546,40652.233259599998,3,0,1
68481,0.27303080000274349,40652.254524000004,6,0,1
68481,0.27303080000274349,40652.254524000004,7,0,1
68481,0.28415289999975357,40652.265646100001,3,0,1
68481,0.29520469999988563,40652.276697900001,3,0,1
68481,0.30422610000096029,40652.285719300002,3,0,1
68481,0.31081059999996796,40652.292303800001,3,0,2
68481,0.31495269999868469,40652.2964459,3,0,1
68481,0.31822090000059688,40652.299714100001,3,0,2
68481,0.31865180000022519,40652.300145000001,3,0,1
68481,0.31940909999684663,40652.300902299998,3,0,2
68481,0.3222202999968431,40652.303713499998,3,0,1
68481,0.3324614000011934,40652.313954600002,6,0,1
68481,0.3324614000011934,40652.313954600002,7,0,1
68481,0.33251790000213077,40652.314011100003,3,0,1
68481,0.35737599999993108,40652.338869200001,6,0,1
68481,0.35737599999993108,40652.338869200001,7,0,1
68481,0.3819454999975278,40652.363438699998,3,0,1
68481,0.3840732000026037,40652.365566400003,6,0,1
68481,0.3840732000026037,40652.365566400003,7,0,1
68481,0.39794090000214055,40652.379434100003,3,0,2
68481,0.40946919999987585,40652.390962400001,3,0,1
68481,0.42749049999838462,40652.408983699999,3,0,2
68481,0.44481079999968642,40652.426304000001,3,0,1
68481,0.44670929999847431,40652.428202499999,3,0,1
68481,0.45029739999881713,40652.4317906,3,0,1
68481,0.45058820000122068,40652.432081400002,3,0,2
68481,0.46220599999651313,40652.443699199997,3,0,2
68481,0.47104140000010375,40652.452534600001,3,0,1
68481,0.47246789999917382,40652.4539611,3,0,1
68481,0.47704430000158027,40652.458537500002,3,0,1
68481,0.48295389999839244,40652.464447099999,3,0,1
68481,0.49151089999941178,40652.4730041,3,0,1
68481,0.52486060000228463,40652.506353800003,3,0,1
68481,0.52844670000195038,40652.509939900003,3,0,1
68481,0.56575059999886435,40652.5472438,3,0,1
68481,0.57519869999669027,40652.556691899998,3,0,1
68481,0.58332649999647401,40652.564819699997,3,0,2
68481,0.58482309999817517,40652.566316299999,3,0,2
68481,0.59620439999707742,40652.577697599998,3,0,2
68481,0.60641059999761637,40652.587903799998,3,0,2
68481,0.63458969999919645,40652.6160829,6,0,1
68481,0.63458969999919645,40652.6160829,7,0,1
68481,0.6372953999962192,40652.618788599997,3,0,1
68481,0.64309530000173254,40652.624588500003,3,0,2
68481,0.64782579999882728,40652.629319,3,0,2
68481,0.64841919999889797,40652.6299124,3,0,2
68481,0.6499891999992542,40652.6314824,3,0,2
68481,0.65015270000003511,40652.631645900001,3,0,2
68481,0.65716850000171689,40652.638661700003,3,0,1
68481,0.66471959999762475,40652.646212799998,3,0,1
68481,0.68874430000141729,40652.670237500002,3,0,1
68481,0.69237260000227252,40652.673865800003,3,0,2
68481,0.69676939999772003,40652.678262599999,3,0,1
68481,0.72927329999947688,40652.7107665,6,0,1
68481,0.72927329999947688,40652.7107665,7,0,1
68481,0.73025580000103218,40652.711749000002,3,0,2
68481,0.73463320000155363,40652.716126400002,3,0,1
68481,0.73843359999591485,40652.719926799997,3,0,1
68481,0.74649189999763621,40652.727985099998,6,0,1
68481,0.74649189999763621,40652.727985099998,7,0,1
68481,0.74809870000171941,40652.729591900003,6,0,1
68481,0.74809870000171941,40652.729591900003,7,0,1
68481,0.75503319999552332,40652.736526399996,3,0,1
68481,0.75523219999740832,40652.736725399998,3,0,1
68481,0.7639675000027637,40652.745460700004,3,0,2
68481,0.76796579999790993,40652.749458999999,3,0,1
68481,0.77045189999626018,40652.751945099997,3,0,2
68481,0.77551610000227811,40652.757009300003,3,0,1
68481,0.77998700000171084,40652.761480200003,3,0,2
68481,0.78050980000261916,40652.762003000003,6,0,1
68481,0.78050980000261916,40652.762003000003,7,0,1
68481,0.7978891000020667,40652.779382300003,3,0,1
68481,0.79924770000070566,40652.780740900002,6,0,1
68481,0.79924770000070566,40652.780740900002,7,0,1
68481,0.80807929999718908,40652.789572499998,3,0,1
68481,0.81376450000243494,40652.795257700003,3,0,1
68481,0.83133319999615196,40652.812826399997,3,0,2
68481,0.83939909999753581,40652.820892299998,3,0,1
68481,0.84312649999628775,40652.824619699997,3,0,1
68481,0.84872680000262335,40652.830220000003,3,0,1
68481,0.85726440000144066,40652.838757600002,3,0,1
68481,0.89091560000088066,40652.872408800002,3,0,1
68481,0.89174549999734154,40652.873238699998,3,0,1
68481,0.89570539999840548,40652.877198599999,3,0,1
68481,0.89969659999769647,40652.881189799999,3,0,2
68481,0.91286119999858784,40652.894354399999,3,0,1
68481,0.92203519999748096,40652.903528399998,3,0,2
68481,0.93041780000203289,40652.911911000003,3,0,1
68481,0.94658229999913601,40652.9280755,3,0,1
68481,0.97462570000061532,40652.956118900001,3,0,2
68481,0.98674980000214418,40652.968243000003,3,0,2
68481,0.99025399999663932,40652.971747199997,3,0,1
68481,1.0018195000011474,40652.983312700002,3,0,1
68481,1.0042152000023634,40652.985708400003,3,0,2
68481,1.0164113999999245,40652.997904600001,3,0,1
68481,1.0224048000018229,40653.003898000003,3,0,1
68481,1.0247978999977931,40653.006291099999,6,0,1
68481,1.0247978999977931,40653.006291099999,7,0,1
68481,1.0261532000004081,40653.007646400001,3,0,1
68481,1.0511944999961997,40653.032687699997,3,0,1
68481,1.0651771999982884,40653.046670399999,3,0,1
68481,1.0768066000018734,40653.058299800003,3,0,2
68481,1.0843093000003137,40653.065802500001,6,0,1
68481,1.0843093000003137,40653.065802500001,7,0,1
68481,1.1069442000007257,40653.088437400002,3,0,1
68481,1.1182926999972551,40653.099785899998,3,0,1
68481,1.1300542000026326,40653.111547400003,3,0,1
68481,1.1323697999978322,40653.113862999999,3,0,1
68481,1.1498434000022826,40653.131336600003,3,0,1
68481,1.1574248999968404,40653.138918099998,3,0,1
68481,1.1914741000000504,40653.172967300001,3,0,2
68481,1.2050822000019252,40653.186575400003,3,0,1
68481,1.2122028000012506,40653.193696000002,3,0,1
68481,1.224532200001704,40653.206025400003,3,0,1
68481,1.245494000002509,40653.226987200003,3,0,1
68481,1.2495280000002822,40653.231021200001,3,0,1
68481,1.2529824000012013,40653.234475600002,3,0,1
68481,1.254104699997697,40653.235597899999,3,0,1
68481,1.2622564999983297,40653.243749699999,3,0,1
68481,1.2682253999955719,40653.249718599996,3,0,1
68481,1.2697764999975334,40653.251269699998,3,0,1
68481,1.2724831000014092,40653.253976300002,3,0,1
68481,1.2725156000014977,40653.254008800002,6,0,1
68481,1.2725156000014977,40653.254008800002,7,0,1
68481,1.2937830000009853,40653.275276200002,3,0,1
68481,1.3141735000026529,40653.295666700003,3,0,1
68481,1.3249014999964857,40653.306394699997,3,0,2
68481,1.3384527000016533,40653.319945900002,3,0,2
68481,1.3389039999965462,40653.320397199997,3,0,2
68481,1.3483483000018168,40653.329841500003,3,0,1
68481,1.365174599995953,40653.346667799997,6,0,1
68481,1.365174599995953,40653.346667799997,7,0,1
68481,1.3707959000021219,40653.352289100003,3,0,1
68481,1.3947336999990512,40653.3762269,3,0,1
68481,1.4197233000013512,40653.401216500002,3,0,1
68481,1.4242954000001191,40653.405788600001,3,0,1
68481,1.4330361999964225,40653.414529399997,3,0,2
68481,1.4352147999961744,40653.416707999997,6,0,1
68481,1.4352147999961744,40653.416707999997,7,0,1
68481,1.4364697999990312,40653.417963,3,0,2
68481,1.4393632999999681,40653.420856500001,3,0,2
68481,1.4415422000020044,40653.423035400003,3,0,1
68481,1.457842999996501,40653.439336199997,3,0,1
68481,1.4666041000018595,40653.448097300003,3,0,1
68481,1.4724814000001061,40653.453974600001,3,0,1
68481,1.4996218000014778,40653.481115000002,3,0,1
68481,1.5001964999974007,40653.481689699998,6,0,1
68481,1.5001964999974007,40653.481689699998,7,0,1
68481,1.5151526999979978,40653.496645899999,3,0,1
68481,1.5257908999992651,40653.5072841,3,0,1
68481,1.5314032000023872,40653.512896400003,3,0,1
68481,1.5621200000023236,40653.543613200003,6,0,1
68481,1.5621200000023236,40653.543613200003,7,0,1
68481,1.5630478999955812,40653.544541099996,3,0,2
68481,1.5700480000014068,40653.551541200002,3,0,1
68481,1.6142561000015121,40653.595749300002,3,0,2
68481,1.619170199999644,40653.6006634,3,0,2
68481,1.6197057999961544,40653.601198999997,3,0,1
68481,1.6201696999996784,40653.601662900001,3,0,1
68481,1.6303425000005518,40653.611835700001,3,0,1
68481,1.6704707999961101,40653.651963999997,6,0,1
68481,1.6704707999961101,40653.651963999997,7,0,1
68481,1.67543250000017,40653.656925700001,3,0,2
68481,1.6962098000003607,40653.677703000001,3,0,1
68481,1.6984444999980042,40653.679937699999,3,0,2
68481,1.7516105999966385,40653.733103799997,3,0,1
68481,1.7628283000012743,40653.744321500002,6,0,1
68481,1.7628283000012743,40653.744321500002,7,0,1
68481,1.7637563000025693,40653.745249500003,3,0,1
68481,1.7660498999975971,40653.747543099998,3,0,1
68481,1.7771420999997645,40653.758635300001,3,0,2
68481,1.779629799995746,40653.761122999997,3,0,1
68481,1.7864259999987553,40653.7679192,3,0,2
68481,1.7871699000024819,40653.768663100003,3,0,2
68481,1.8071238999982597,40653.788617099999,3,0,2
68481,1.8268886000005296,40653.808381800001,3,0,2
68481,1.8312211000011303,40653.812714300002,3,0,1
68481,1.8420761000015773,40653.823569300002,3,0,2
68481,1.849530200001027,40653.831023400002,3,0,1
68481,1.8642127999992226,40653.845706,3,0,2
68481,1.8643091999983881,40653.845802399999,3,0,1
68481,1.8838784999970812,40653.865371699998,3,0,1
68481,1.8902375999969081,40653.871730799998,3,0,1
68481,1.9008644999994431,40653.8823577,3,0,1
68481,1.9008942000000388,40653.882387400001,3,0,2
68481,1.9021135000002687,40653.883606700001,3,0,2
68481,1.908603600000788,40653.890096800002,3,0,1
68481,1.912497400000575,40653.893990600001,3,0,2
68481,1.9275628999967012,40653.909056099998,3,0,1
68481,1.9571931000027689,40653.938686300004,3,0,1
68481,1.9638016000026255,40653.945294800003,3,0,1
68481,1.9697799999994459,40653.9512732,3,0,1
68481,1.9888769000026514,40653.970370100003,3,0,2
68481,2.0035438999984763,40653.985037099999,3,0,2
68481,2.0066821000000346,40653.988175300001,3,0,1
68481,2.0080773000008776,40653.989570500002,3,0,2
68481,2.0133043999958318,40653.994797599997,3,0,2
68481,0.01647439999942435,40658.123225199997,6,0,1
68481,0.01647439999942435,40658.123225199997,7,0,1
68481,0.020925700002408121,40658.1276765,3,0,2
68481,0.033610099999350496,40658.140360899997,3,0,1
68481,0.049244699999690056,40658.155995499998,3,0,1
68481,0.050914600004034583,40658.157665400002,3,0,2
68481,0.058174600002530497,40658.1649254,3,0,1
68481,0.078302200003236067,40658.185053000001,3,0,2
68481,0.093408200002158992,40658.200159,3,0,2
68481,0.11145910000050208,40658.218209899998,3,0,2
68481,0.11694100000022445,40658.223691799998,3,0,1
68481,0.12350110000261338,40658.2302519,3,0,1
68481,0.1668818000034662,40658.273632600001,3,0,2
68481,0.16895669999939855,40658.275707499997,3,0,2
68481,0.17597560000285739,40658.282726400001,3,0,2
68481,0.18354700000054436,40658.290297799998,6,0,1
68481,0.18354700000054436,40658.290297799998,7,0,1
68481,0.19170390000363113,40658.298454700001,3,0,2
68481,0.21793590000015683,40658.324686699998,3,0,1
68481,0.23476389999996172,40658.341514699998,6,0,1
68481,0.23476389999996172,40658.341514699998,7,0,1
68481,0.25902570000471314,40658.365776500003,3,0,2
68481,0.25972639999963576,40658.366477199997,3,0,2
68481,0.26256200000352692,40658.369312800001,3,0,1
68481,0.26636400000279536,40658.373114800001,3,0,2
68481,0.27729869999893708,40658.384049499997,3,0,1
68481,0.28452480000123614,40658.391275599999,3,0,2
68481,0.28546469999855617,40658.392215499996,3,0,2
68481,0.28694460000406252,40658.393695400002,3,0,1
68481,0.28843340000457829,40658.395184200002,6,0,1
68481,0.28843340000457829,40658.395184200002,7,0,1
68481,0.30182020000211196,40658.408571,3,0,2
68481,0.30254730000160635,40658.409298099999,3,0,1
68481,0.30627620000450406,40658.413027000002,3,0,1
68481,0.31056199999875389,40658.417312799997,3,0,1
68481,0.33067640000081155,40658.437427199999,3,0,1
68481,0.33079469999938738,40658.437545499997,3,0,1
68481,0.33563739999954123,40658.442388199997,6,0,1
68481,0.33563739999954123,40658.442388199997,7,0,1
68481,0.36600059999909718,40658.472751399997,6,0,1
68481,0.36600059999909718,40658.472751399997,7,0,1
68481,0.375434800000221,40658.482185599998,3,0,2
68481,0.37770430000091437,40658.484455099999,3,0,2
68481,0.40669039999920642,40658.513441199997,3,0,1
68481,0.40794300000561634,40658.514693800003,3,0,1
68481,0.41679950000252575,40658.5235503,3,0,1
68481,0.42801830000098562,40658.534769099999,3,0,1
68481,0.43054190000111703,40658.537292699999,3,0,2
68481,0.45645670000521932,40658.563207500003,3,0,2
68481,0.4598450000048615,40658.566595800003,3,0,1
68481,0.46398220000264701,40658.570733,3,0,2
68481,0.46911270000418881,40658.575863500002,3,0,1
68481,0.47823340000468306,40658.584984200003,3,0,2
68481,0.48414079999929527,40658.590891599997,6,0,1
68481,0.48414079999929527,40658.590891599997,7,0,1
68481,0.50321010000334354,40658.609960900001,3,0,1
68481,0.515433500004292,40658.622184300002,3,0,2
68481,0.51956670000072336,40658.626317499999,3,0,1
68481,0.52050800000142772,40658.627258799999,3,0,1
68481,0.53038720000040485,40658.637137999998,3,0,1
68481,0.5837632000038866,40658.690514000002,3,0,2
68481,0.59770830000343267,40658.704459100001,3,0,1
68481,0.60717610000574496,40658.713926900004,3,0,2
68481,0.61248580000392394,40658.719236600002,3,0,1
68481,0.61802960000204621,40658.7247804,3,0,1
68481,0.65150220000214176,40658.758253,3,0,2
68481,0.65214710000145715,40658.758897899999,3,0,1
68481,0.67166440000437433,40658.778415200002,3,0,1
68481,0.71399080000264803,40658.8207416,3,0,1
68481,0.73042070000519743,40658.837171500003,3,0,1
68481,0.73992960000032326,40658.846680399998,3,0,1
68481,0.74168859999917913,40658.848439399997,3,0,1
68481,0.74485139999887906,40658.851602199997,3,0,1
68481,0.76241980000486365,40658.869170600003,3,0,1
68481,0.76363150000543101,40658.870382300003,6,0,1
68481,0.76363150000543101,40658.870382300003,7,0,1
68481,0.76535180000064429,40658.872102599998,3,0,2
68481,0.7686632000040845,40658.875414000002,6,0,1
68481,0.7686632000040845,40658.875414000002,7,0,1
68481,0.77650859999994282,40658.883259399998,3,0,2
68481,0.79589150000538211,40658.902642300003,3,0,1
68481,0.8060851000045659,40658.912835900002,6,0,1
68481,0.8060851000045659,40658.912835900002,7,0,1
68481,0.84147289999964414,40658.948223699997,6,0,1
68481,0.84147289999964414,40658.948223699997,7,0,1
68481,0.84390360000543296,40658.950654400003,3,0,1
68481,0.848805400004494,40658.955556200002,3,0,1
68481,0.85060730000259355,40658.9573581,3,0,2
68481,0.85331370000494644,40658.960064500003,3,0,2
68481,0.85444529999949737,40658.961196099997,6,0,1
68481,0.85444529999949737,40658.961196099997,7,0,1
68481,0.85672700000577606,40658.963477800004,3,0,1
68481,0.86591960000077961,40658.972670399999,3,0,1
68481,0.86596760000247741,40658.9727184,3,0,1
68481,0.87536070000351174,40658.982111500001,3,0,2
68481,0.8758871000027284,40658.982637900001,3,0,2
68481,0.90480509999906644,40659.011555899997,3,0,1
68481,0.93923920000088401,40659.045989999999,3,0,2
68481,0.94087650000437861,40659.047627300002,6,0,1
68481,0.94087650000437861,40659.047627300002,7,0,1
68481,0.94273439999960829,40659.049485199997,3,0,1
68481,0.97856890000548447,40659.085319700003,3,0,1
68481,1.0083053000053042,40659.115056100003,3,0,2
68481,1.0357242000027327,40659.142475000001,3,0,1
68481,1.0506336000034935,40659.157384400001,3,0,1
68481,1.0750479999987874,40659.181798799997,3,0,1
68481,1.0829402000017581,40659.189691,3,0,2
68481,1.086387499999546,40659.193138299997,3,0,2
68481,1.090943100003642,40659.197693900001,3,0,1
68481,1.1006047000046237,40659.207355500002,3,0,2
68481,1.11417739999888,40659.220928199997,3,0,2
68481,1.1179064000025392,40659.2246572,3,0,1
68481,1.120207300002221,40659.2269581,3,0,1
68481,1.14029070000106,40659.247041499999,3,0,2
68481,1.1635930000047665,40659.270343800003,3,0,1
68481,1.1667225000055623,40659.273473300003,3,0,1
68481,1.1756561000001966,40659.282406899998,3,0,1
68481,1.1920154000035836,40659.298766200001,3,0,1
68481,1.1958072999987053,40659.302558099997,3,0,1
68481,1.19695870000578,40659.303709500004,6,0,1
68481,1.19695870000578,40659.303709500004,7,0,1
68481,1.2059041000029538,40659.312654900001,3,0,1
68481,1.2206507000009879,40659.327401499999,3,0,2
68481,1.2360808000012184,40659.342831599999,3,0,1
68481,1.2368071000018972,40659.3435579,6,0,1
68481,1.2368071000018972,40659.3435579,7,0,1
68481,1.240585600004124,40659.347336400002,3,0,2
68481,1.2473427000004449,40659.354093499998,3,0,2
68481,1.2530515000034939,40659.359802300001,3,0,2
68481,1.2737818000023253,40659.3805326,3,0,1
68481,1.3248425999991014,40659.431593399997,3,0,2
68481,1.3262463999999454,40659.432997199998,3,0,2
68481,1.4017004999986966,40659.508451299997,3,0,1
68481,1.4147330000050715,40659.521483800003,6,0,1
68481,1.4147330000050715,40659.521483800003,7,0,1
68481,1.4356193999992684,40659.542370199997,3,0,1
68481,1.4558180000021821,40659.5625688,3,0,1
68481,1.4616323000009288,40659.568383099999,3,0,1
68481,1.4756736000053934,40659.582424400003,3,0,2
68481,1.47893330000079,40659.585684099999,3,0,2
68481,1.4859931000028155,40659.592743900001,3,0,2
68481,1.4915078000049107,40659.598258600003,6,0,1
68481,1.4915078000049107,40659.598258600003,7,0,1
68481,1.4921649000025354,40659.5989157,3,0,2
68481,1.5001463000007789,40659.606897099999,3,0,2
68481,1.5247191000016755,40659.6314699,3,0,1
68481,1.5281431000039447,40659.634893900002,3,0,1
68481,1.5315813000052003,40659.638332100003,3,0,2
68481,1.5603813000052469,40659.667132100003,3,0,1
68481,1.5729522000037832,40659.679703000002,3,0,1
68481,1.5907302999985404,40659.697481099996,3,0,1
68481,1.5967372000013711,40659.703487999999,3,0,2
68481,1.600614900002256,40659.7073657,6,0,1
68481,1.600614900002256,40659.7073657,7,0,1
68481,1.6014353999999003,40659.708186199998,3,0,1
68481,1.6108164000033867,40659.717567200001,6,0,1
68481,1.6108164000033867,40659.717567200001,7,0,1
68481,1.6118277999994461,40659.718578599997,3,0,2
68481,1.6194344000032288,40659.726185200001,3,0,2
68481,1.6199904000022798,40659.7267412,3,0,1
68481,1.6556516999989981,40659.762402499997,3,0,1
68481,1.6571672999998555,40659.763918099998,3,0,1
68481,1.6642337000012049,40659.770984499999,6,0,1
68481,1.6642337000012049,40659.770984499999,7,0,1
68481,1.66810550000082,40659.774856299999,3,0,2
68481,1.6732913000014378,40659.780042099999,3,0,2
68481,1.6766333000050508,40659.783384100003,3,0,2
68481,1.6807083000021521,40659.7874591,3,0,2
68481,1.7012703000000329,40659.808021099998,3,0,2
68481,1.7104088999985834,40659.817159699996,3,0,1
68481,1.7597434000053909,40659.866494200003,3,0,1
68481,1.7647276999996393,40659.871478499997,3,0,1
68481,1.7743180000034044,40659.881068800001,3,0,1
68481,1.7897310000043944,40659.896481800002,3,0,1
68481,1.7918997000015224,40659.898650499999,3,0,2
68481,1.8048068999996758,40659.911557699998,3,0,1
68481,1.8125485999989905,40659.919299399997,3,0,1
68481,1.8202100999988033,40659.926960899997,3,0,2
68481,1.8255069000006188,40659.932257699998,3,0,1
68481,1.8275017000050866,40659.934252500003,3,0,1
68481,1.8557909000010113,40659.962541699999,6,0,1
68481,1.8557909000010113,40659.962541699999,7,0,1
68481,1.876672000005783,40659.983422800004,3,0,2
68481,1.9182479000010062,40660.024998699999,3,0,1
68481,1.9229095000046073,40660.029660300002,3,0,2
68481,1.9391548999992665,40660.045905699997,3,0,2
68481,1.939328000000387,40660.046078799998,3,0,1
68481,1.9463037000023178,40660.0530545,3,0,2
68481,1.9486356999987038,40660.055386499997,6,0,1
68481,1.9486356999987038,40660.055386499997,7,0,1
68481,1.9574952000039048,40660.064246000002,3,0,1
68481,1.9588287000005948,40660.065579499998,3,0,2
68481,1.9775133000002825,40660.084264099998,3,0,2
68481,2.0151136999993469,40660.121864499997,6,0,1
68481,2.0151136999993469,40660.121864499997,7,0,1
68481,2.0151136999993469,40660.121864499997,3,0,1
68481,2.0185968000005232,40660.125347599998,3,0,2
68481,0.0012002000003121793,40700.612576799998,3,0,1
68481,0.0069918000008328818,40700.618368399999,3,0,1
68481,0.013361299999814946,40700.624737899998,3,0,2
68481,0.049407300000893883,40700.660783899999,3,0,1
68481,0.073476500001561362,40700.6848531,3,0,2
68481,0.084970100004284177,40700.696346700002,3,0,1
68481,0.095551099999283906,40700.706927699997,3,0,1
68481,0.12516120000509545,40700.736537800003,3,0,2
68481,0.12611589999869466,40700.737492499997,3,0,1
68481,0.14088320000155363,40700.7522598,3,0,2
68481,0.16212140000425279,40700.773498000002,3,0,2
68481,0.16373790000216104,40700.7751145,3,0,2
68481,0.16549890000169398,40700.7768755,3,0,1
68481,0.17747800000506686,40700.788854600003,3,0,1
68481,0.18300250000174856,40700.7943791,3,0,2
68481,0.18941940000513569,40700.800796000003,3,0,2
68481,0.19983950000460027,40700.811216100003,6,0,1
68481,0.19983950000460027,40700.811216100003,7,0,1
68481,0.21558650000224588,40700.8269631,3,0,1
68481,0.25080790000356501,40700.862184500002,6,0,1
68481,0.25080790000356501,40700.862184500002,7,0,1
68481,0.26698949999990873,40700.878366099998,3,0,2
68481,0.30838149999908637,40700.919758099997,3,0,2
68481,0.30981030000111787,40700.921186899999,3,0,2
68481,0.34512199999880977,40700.956498599997,6,0,1
68481,0.34512199999880977,40700.956498599997,7,0,1
68481,0.35158550000051036,40700.962962099999,3,0,1
68481,0.35793820000253618,40700.969314800001,3,0,1
68481,0.36653300000034506,40700.977909599998,3,0,1
68481,0.36668400000053225,40700.978060599999,3,0,1
68481,0.36926790000143228,40700.980644499999,3,0,1
68481,0.37101460000121733,40700.982391199999,3,0,1
68481,0.37110380000376608,40700.982480400002,3,0,2
68481,0.38839690000168048,40700.9997735,3,0,1
68481,0.40333649999956833,40701.014713099998,3,0,1
68481,0.44083759999921313,40701.052214199997,3,0,2
68481,0.46006580000539543,40701.071442400003,6,0,1
68481,0.46006580000539543,40701.071442400003,7,0,1
68481,0.46840170000359649,40701.079778300002,3,0,2
68481,0.47359430000506109,40701.084970900003,3,0,1
68481,0.48108180000417633,40701.092458400002,3,0,1
68481,0.48922670000320068,40701.100603300001,3,0,1
68481,0.51512490000459366,40701.126501500003,3,0,1
68481,0.5326238000052399,40701.144000400003,6,0,1
68481,0.5326238000052399,40701.144000400003,7,0,1
68481,0.54693240000051446,40701.158308999999,3,0,1
68481,0.57087010000395821,40701.182246700002,6,0,1
68481,0.57087010000395821,40701.182246700002,7,0,1
68481,0.59357509999972535,40701.204951699998,6,0,2
68481,0.59357509999972535,40701.204951699998,7,0,1
68481,0.60400530000333674,40701.215381900001,3,0,2
68481,0.60695269999996526,40701.218329299998,3,0,1
68481,0.61696680000022752,40701.228343399998,3,0,1
68481,0.62792410000110976,40701.239300699999,3,0,1
68481,0.63185750000411645,40701.243234100002,3,0,2
68481,0.63969750000251224,40701.251074100001,3,0,1
68481,0.65378810000402154,40701.265164700002,3,0,1
68481,0.65786890000163112,40701.2692455,3,0,1
68481,0.67245990000083111,40701.283836499999,3,0,2
68481,0.67327389999991283,40701.284650499998,3,0,1
68481,0.67920550000417279,40701.290582100002,3,0,1
68481,0.68151790000410983,40701.292894500002,6,0,1
68481,0.68151790000410983,40701.292894500002,7,0,1
68481,0.6881820000053267,40701.299558600003,3,0,1
68481,0.69134330000088084,40701.302719899999,3,0,1
68481,0.71037190000060946,40701.321748499999,3,0,2
68481,0.72451179999916349,40701.335888399997,3,0,1
68481,0.72469670000282349,40701.336073300001,3,0,1
68481,0.73595429999841144,40701.347330899996,3,0,1
68481,0.74093670000002021,40701.352313299998,3,0,1
68481,0.74608480000460986,40701.357461400003,3,0,2
68481,0.78100370000174735,40701.3923803,3,0,2
68481,0.7865691000042716,40701.397945700002,6,0,1
68481,0.7865691000042716,40701.397945700002,7,0,1
68481,0.78837290000228677,40701.3997495,3,0,1
68481,0.80497930000274209,40701.416355900001,6,0,1
68481,0.80497930000274209,40701.416355900001,7,0,1
68481,0.80534050000278512,40701.416717100001,3,0,1
68481,0.82458870000118623,40701.435965299999,6,0,1
68481,0.82458870000118623,40701.435965299999,7,0,1
68481,0.85730760000296868,40701.468684200001,3,0,1
68481,0.86902160000317963,40701.480398200001,3,0,1
68481,0.86916239999845857,40701.480538999996,3,0,2
68481,0.89133669999864651,40701.502713299997,3,0,1
68481,0.94093000000430038,40701.552306600002,3,0,1
68481,0.94236970000201836,40701.5537463,3,0,1
68481,0.94310720000066794,40701.554483799999,3,0,1
68481,0.94517659999837633,40701.556553199996,3,0,1
68481,0.94851200000266545,40701.559888600001,3,0,1
68481,0.97545560000435216,40701.586832200002,6,0,1
68481,0.97545560000435216,40701.586832200002,7,0,1
68481,0.9771961000005831,40701.588572699999,3,0,1
68481,0.99995080000371672,40701.611327400002,3,0,2
68481,1.000661800004309,40701.612038400002,3,0,1
68481,1.0054559000054724,40701.616832500004,3,0,1
68481,1.0171842000054312,40701.628560800003,3,0,1
68481,1.0241747000036412,40701.635551300002,3,0,1
68481,1.0297438000052352,40701.641120400003,6,0,1
68481,1.0297438000052352,40701.641120400003,7,0,1
68481,1.0311852000013459,40701.642561799999,3,0,1
68481,1.0676691000044229,40701.679045700002,3,0,2
68481,1.0729063000035239,40701.684282900002,3,0,1
68481,1.1109227999986615,40701.722299399997,3,0,2
68481,1.1430398000011337,40701.754416399999,3,0,1
68481,1.1433765000037965,40701.754753100002,3,0,1
68481,1.1458152999985032,40701.757191899997,3,0,1
68481,1.1478987000009511,40701.759275299999,3,0,1
68481,1.1562908999985666,40701.767667499997,3,0,1
68481,1.1640620000034687,40701.775438600002,3,0,2
68481,1.18081560000428,40701.792192200002,3,0,1
68481,1.1899821000042721,40701.801358700002,3,0,2
68481,1.1961416999984067,40701.807518299996,3,0,1
68481,1.2118766999992658,40701.823253299997,6,0,1
68481,1.2118766999992658,40701.823253299997,7,0,1
68481,1.2118766999992658,40701.823253299997,3,0,1
68481,1.2214877000005799,40701.832864299999,3,0,1
68481,1.2223874000046635,40701.833764000003,3,0,1
68481,1.2225403000047663,40701.833916900003,3,0,2
68481,1.2302609000034863,40701.841637500002,3,0,1
68481,1.2353578000038397,40701.846734400002,6,0,1
68481,1.2353578000038397,40701.846734400002,7,0,1
68481,1.2556254000010085,40701.867001999999,3,0,2
68481,1.2607123000052525,40701.872088900003,3,0,1
68481,1.2615637000053539,40701.872940300003,3,0,2
68481,1.2837876000048709,40701.895164200003,3,0,1
68481,1.2929341999988537,40701.904310799997,3,0,1
68481,1.3126465000023018,40701.9240231,3,0,1
68481,1.3452719999986584,40701.956648599997,3,0,1
68481,1.3613982000024407,40701.9727748,3,0,1
68481,1.3640281000043615,40701.975404700002,6,0,1
