Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,0.57166080000024522,32015.959884700002,3,0,1
68489,0.5788507999968715,32015.967074699998,3,0,2
68489,0.58548859999791603,32015.973712499999,3,0,1
68489,0.59175429999959306,32015.979978200001,3,0,2
68489,0.60780879999947501,32015.996032700001,3,0,2
68489,0.61567160000049626,32016.003895500002,3,0,1
68489,0.62328720000004978,32016.011511100001,6,0,1
68489,0.62328720000004978,32016.011511100001,7,0,1
68489,0.64253539999845088,32016.0307593,6,0,1
68489,0.64253539999845088,32016.0307593,7,0,1
68489,0.64827199999854201,32016.0364959,3,0,1
68489,0.65554539999720873,32016.043769299999,3,0,2
68489,0.65584019999732845,32016.044064099999,3,0,2
68489,0.65714609999849927,32016.04537,3,0,1
68489,0.66496859999824665,32016.0531925,6,0,1
68489,0.66496859999824665,32016.0531925,7,0,1
68489,0.67520359999980428,32016.063427500001,3,0,1
68489,0.6801908999987063,32016.0684148,3,0,2
68489,0.68125940000027185,32016.069483300002,3,0,1
68489,0.70313779999924009,32016.091361700001,3,0,2
68489,0.71199809999961872,32016.100222000001,3,0,2
68489,0.71465189999798895,32016.102875799999,6,0,1
68489,0.71465189999798895,32016.102875799999,7,0,1
68489,0.72786379999888595,32016.1160877,3,0,1
68489,0.74358079999728943,32016.131804699999,3,0,1
68489,0.77599539999937406,32016.164219300001,3,0,1
68489,0.78782560000036028,32016.176049500002,6,0,1
68489,0.78782560000036028,32016.176049500002,7,0,1
68489,0.79667159999735304,32016.184895499999,3,0,1
68489,0.82974099999773898,32016.217964899999,3,0,2
68489,0.84495249999963562,32016.233176400001,6,0,1
68489,0.84495249999963562,32016.233176400001,7,0,1
68489,0.84495249999963562,32016.233176400001,3,0,2
68489,0.85374959999899147,32016.2419735,3,0,1
68489,0.86070850000032806,32016.248932400002,3,0,1
68489,0.89191749999736203,32016.280141399999,3,0,1
68489,0.90079960000002757,32016.289023500001,3,0,1
68489,0.90091949999987264,32016.289143400001,3,0,2
68489,0.90280469999925117,32016.291028600001,3,0,1
68489,0.90848969999933615,32016.296713600001,3,0,1
68489,0.91124610000042594,32016.299470000002,3,0,2
68489,0.95708379999996396,32016.345307700001,3,0,2
68489,0.95736399999805144,32016.345587899999,3,0,1
68489,0.9699914999982866,32016.3582154,3,0,1
68489,0.97165019999738433,32016.359874099999,6,0,1
68489,0.97165019999738433,32016.359874099999,7,0,1
68489,0.97166399999696296,32016.359887899998,3,0,1
68489,0.97409419999894453,32016.3623181,3,0,1
68489,0.99755189999996219,32016.385775800001,6,0,1
68489,0.99755189999996219,32016.385775800001,7,0,1
68489,1.0025795999972615,32016.390803499999,3,0,2
68489,1.0303496999986237,32016.4185736,3,0,1
68489,1.0332218000003195,32016.421445700002,3,0,1
68489,1.0332909999997355,32016.421514900001,3,0,2
68489,1.0407683999983419,32016.4289923,3,0,1
68489,1.0501341999988654,32016.4383581,3,0,1
68489,1.0572809999976016,32016.445504899999,3,0,1
68489,1.0578269999969052,32016.446050899998,3,0,1
68489,1.0586898999972618,32016.446913799999,3,0,1
68489,1.0599015999978292,32016.448125499999,3,0,2
68489,1.0680796999986342,32016.4563036,3,0,1
68489,1.0684307999981684,32016.456654699999,3,0,2
68489,1.0731519999972079,32016.461375899999,3,0,2
68489,1.0994198999978835,32016.487643799999,3,0,2
68489,1.1058602999983123,32016.4940842,3,0,2
68489,1.1064415000000736,32016.494665400001,3,0,2
68489,1.119358399999328,32016.507582300001,3,0,2
68489,1.1242993999985629,32016.5125233,3,0,2
68489,1.1278811999982281,32016.5161051,3,0,1
68489,1.1440812000000733,32016.532305100001,3,0,2
68489,1.1494982999975036,32016.537722199999,6,0,1
68489,1.1494982999975036,32016.537722199999,7,0,1
68489,1.1628517999997712,32016.551075700001,3,0,1
68489,1.2013692999971681,32016.589593199998,3,0,2
68489,1.2071823999976914,32016.595406299999,3,0,1
68489,1.2109151000004204,32016.599139000002,3,0,1
68489,1.2165309999982128,32016.6047549,3,0,1
68489,1.219020399999863,32016.607244300001,3,0,2
68489,1.2270681999980297,32016.615292099999,6,0,1
68489,1.2270681999980297,32016.615292099999,7,0,1
68489,1.2276609999971697,32016.615884899998,3,0,2
68489,1.2436635999983991,32016.6318875,3,0,1
68489,1.2541223999978683,32016.642346299999,3,0,2
68489,1.2550664999980654,32016.643290399999,3,0,2
68489,1.2660365999981877,32016.6542605,3,0,1
68489,1.2715280999982497,32016.659752,3,0,1
68489,1.2752086000000418,32016.663432500001,3,0,2
68489,1.285990699998365,32016.6742146,3,0,1
68489,1.2951724999984435,32016.6833964,6,0,1
68489,1.2951724999984435,32016.6833964,7,0,1
68489,1.3058528999972623,32016.694076799999,3,0,2
68489,1.3292478999974264,32016.717471799999,3,0,2
68489,1.3295929999985674,32016.7178169,3,0,2
68489,1.332167099997605,32016.720390999999,3,0,2
68489,1.3329611999979534,32016.721185099999,3,0,2
68489,1.3338631999977224,32016.722087099999,3,0,2
68489,1.3576212999978452,32016.745845199999,3,0,2
68489,1.3649288999986311,32016.7531528,3,0,1
68489,1.3734836999974505,32016.761707599999,3,0,1
68489,1.3886420999988331,32016.776866,3,0,2
68489,1.4015980999975,32016.789821999999,3,0,2
68489,1.4198705999988306,32016.8080945,3,0,1
68489,1.4264741999977559,32016.814698099999,3,0,1
68489,1.4265424000004714,32016.814766300002,3,0,2
68489,1.4274073999986285,32016.8156313,3,0,2
68489,1.4349229999970703,32016.823146899998,3,0,2
68489,1.4496474999978091,32016.837871399999,3,0,2
68489,1.4802992999975686,32016.868523199999,3,0,1
68489,1.484863800000312,32016.873087700002,3,0,2
68489,1.5125600999999733,32016.900784000001,3,0,2
68489,1.5266961999986961,32016.9149201,6,0,1
68489,1.5266961999986961,32016.9149201,7,0,1
68489,1.5498187999983202,32016.9380427,3,0,1
68489,1.5677329999998619,32016.955956900001,3,0,1
68489,1.5699856999999611,32016.958209600001,3,0,1
68489,1.5718737999995938,32016.960097700001,3,0,1
68489,1.5771348999987822,32016.9653588,6,0,1
68489,1.5771348999987822,32016.9653588,7,0,1
68489,1.5794296999993094,32016.967653600001,3,0,1
68489,1.5859686999974656,32016.974192599999,3,0,2
68489,1.5872964999980468,32016.975520399999,3,0,2
68489,1.6088882999974885,32016.997112199999,3,0,1
68489,1.6202822999985074,32017.0085062,3,0,1
68489,1.6368610999998054,32017.025085000001,3,0,1
68489,1.6465871999971569,32017.034811099998,3,0,2
68489,1.6543705999974918,32017.042594499999,3,0,1
68489,1.6566433999978472,32017.044867299999,3,0,2
68489,1.6571231999987504,32017.0453471,3,0,2
68489,1.6741205999969679,32017.062344499998,3,0,1
68489,1.678036899997096,32017.066260799998,3,0,1
68489,1.6833158999979787,32017.071539799999,3,0,1
68489,1.6943387999999686,32017.082562700001,3,0,1
68489,1.7016965999973763,32017.089920499999,6,0,1
68489,1.7016965999973763,32017.089920499999,7,0,1
68489,1.7050822999990487,32017.0933062,3,0,2
68489,1.7364371999974537,32017.124661099999,3,0,1
68489,1.7372447999987344,32017.1254687,3,0,1
68489,1.7481953999995312,32017.136419300001,3,0,1
68489,1.7524449999982608,32017.1406689,6,0,1
68489,1.7524449999982608,32017.1406689,7,0,1
68489,1.7600929999971413,32017.148316899998,3,0,1
68489,1.761076899998443,32017.1493008,3,0,1
68489,1.7703379999984463,32017.1585619,3,0,1
68489,1.7715915999979188,32017.159815499999,3,0,2
68489,1.7744381999982579,32017.1626621,3,0,1
68489,1.782519799999136,32017.1707437,3,0,2
68489,1.7953686999971978,32017.183592599999,3,0,1
68489,1.8052583999997296,32017.193482300001,3,0,1
68489,1.805425299997296,32017.193649199999,3,0,1
68489,1.8104100999989896,32017.198634,3,0,2
68489,1.8460481999973126,32017.234272099999,3,0,1
68489,1.8506305999981123,32017.238854499999,3,0,2
68489,1.8559629999981553,32017.244186899999,3,0,1
68489,1.8632235000004584,32017.251447400002,3,0,1
68489,1.8633918999985326,32017.2516158,3,0,1
68489,1.8706920999975409,32017.258915999999,3,0,1
68489,1.8782551999975112,32017.266479099999,3,0,2
68489,1.8785639999987325,32017.2667879,3,0,2
68489,1.8854834999983723,32017.2737074,6,0,1
68489,1.8854834999983723,32017.2737074,7,0,1
68489,1.887950099997397,32017.276173999999,3,0,2
68489,1.8975372999993851,32017.285761200001,3,0,1
68489,1.9188149000001431,32017.307038800001,3,0,2
68489,1.9317941999979666,32017.320018099999,3,0,2
68489,1.9368890999976429,32017.325112999999,3,0,1
68489,1.939423199997691,32017.327647099999,3,0,1
68489,1.9536447999998927,32017.341868700001,3,0,2
68489,1.9675329999990936,32017.3557569,6,0,1
68489,1.9675329999990936,32017.3557569,7,0,1
68489,1.9747395999984292,32017.3629635,3,0,1
68489,1.9861836999989464,32017.3744076,3,0,1
68489,1.9913653999974485,32017.379589299999,3,0,2
68489,1.9963997999984713,32017.3846237,3,0,1
68489,1.9992454999992333,32017.387469400001,6,0,1
68489,1.9992454999992333,32017.387469400001,7,0,1
68489,2.0153116000001319,32017.403535500001,3,0,1
68489,2.0178029999988212,32017.4060269,3,0,1
68489,0.013947400002507493,32041.714555300001,6,0,1
68489,0.013947400002507493,32041.714555300001,7,0,1
68489,0.025389500002347631,32041.725997400001,3,0,2
68489,0.028270300001167925,32041.7288782,3,0,1
68489,0.030324700001074234,32041.7309326,3,0,2
68489,0.037110299999767449,32041.737718199998,3,0,1
68489,0.044182200002978789,32041.744790100001,3,0,2
68489,0.062435900003038114,32041.763043800001,3,0,2
68489,0.072010700001555961,32041.7726186,3,0,1
68489,0.14415410000219708,32041.844762000001,3,0,1
68489,0.14459100000021863,32041.845198899999,3,0,1
68489,0.14484310000261758,32041.845451000001,3,0,1
68489,0.14489360000152374,32041.8455015,3,0,1
68489,0.14612540000234731,32041.846733300001,3,0,1
68489,0.15286730000298121,32041.853475200001,6,0,1
68489,0.15286730000298121,32041.853475200001,7,0,1
68489,0.16165280000132043,32041.8622607,3,0,1
68489,0.17146360000333516,32041.872071500002,3,0,2
68489,0.21748050000314834,32041.918088400002,3,0,2
68489,0.22768440000072587,32041.928292299999,3,0,1
68489,0.23093900000094436,32041.931546899999,6,0,1
68489,0.23093900000094436,32041.931546899999,7,0,1
68489,0.23543970000173431,32041.9360476,3,0,1
68489,0.28394230000048992,32041.984550199999,6,0,1
68489,0.28394230000048992,32041.984550199999,7,0,1
68489,0.29233860000022105,32041.992946499999,3,0,2
68489,0.29362960000071325,32041.994237499999,3,0,1
68489,0.31384360000083689,32042.014451499999,3,0,1
68489,0.32448640000075102,32042.025094299999,3,0,1
68489,0.35888530000011087,32042.059493199999,3,0,2
68489,0.36957679999977699,32042.070184699998,3,0,2
68489,0.38580210000145598,32042.08641,3,0,1
68489,0.39629400000194437,32042.0969019,3,0,1
68489,0.42232150000199908,32042.1229294,3,0,1
68489,0.42336150000119233,32042.1239694,3,0,1
68489,0.4562210000003688,32042.156828899999,3,0,1
68489,0.45701390000249376,32042.157621800001,3,0,2
68489,0.50420040000244626,32042.204808300001,3,0,2
68489,0.52134010000008857,32042.221947999999,3,0,1
68489,0.52217420000306447,32042.222782100001,3,0,1
68489,0.52332500000193249,32042.2239329,3,0,1
68489,0.52647280000019236,32042.227080699999,3,0,1
68489,0.52921500000229571,32042.229822900001,3,0,1
68489,0.53014710000206833,32042.230755,3,0,1
68489,0.53624260000287904,32042.236850500001,3,0,1
68489,0.55998450000333833,32042.260592400002,3,0,2
68489,0.57809350000025006,32042.278701399999,3,0,1
68489,0.58693889999995008,32042.287546799998,3,0,1
68489,0.58953330000076676,32042.290141199999,3,0,2
68489,0.59051980000003823,32042.291127699998,3,0,1
68489,0.60231019999991986,32042.302918099998,3,0,2
68489,0.61145100000067032,32042.312058899999,3,0,2
68489,0.61481660000208649,32042.315424500001,3,0,2
68489,0.61788210000304389,32042.318490000001,3,0,1
68489,0.6269112000009045,32042.327519099999,3,0,1
68489,0.63045920000149636,32042.3310671,3,0,1
68489,0.64014920000045095,32042.340757099999,3,0,2
68489,0.66712490000281832,32042.367732800001,3,0,2
68489,0.670743600003334,32042.371351500002,3,0,1
68489,0.67076230000020587,32042.371370199999,3,0,2
68489,0.68316020000202116,32042.3837681,3,0,2
68489,0.76503460000094492,32042.465642499999,3,0,1
68489,0.76565459999983432,32042.466262499998,3,0,1
68489,0.77521820000038133,32042.475826099999,3,0,2
68489,0.77767490000042017,32042.478282799999,3,0,1
68489,0.78039100000023609,32042.480998899999,3,0,2
68489,0.7811388000009174,32042.481746699999,3,0,2
68489,0.78802580000046873,32042.488633699999,6,0,1
68489,0.78802580000046873,32042.488633699999,7,0,1
68489,0.79289590000189492,32042.4935038,6,0,1
68489,0.79289590000189492,32042.4935038,7,0,1
68489,0.79908350000187056,32042.4996914,3,0,2
68489,0.79918440000255941,32042.499792300001,3,0,1
68489,0.81521020000218414,32042.515818100001,3,0,2
68489,0.81717380000191042,32042.5177817,3,0,1
68489,0.82327880000229925,32042.523886700001,3,0,2
68489,0.82434890000149608,32042.5249568,3,0,1
68489,0.83022410000194213,32042.530832,3,0,2
68489,0.8419095000026573,32042.542517400001,6,0,1
68489,0.8419095000026573,32042.542517400001,7,0,1
68489,0.8549087999999756,32042.555516699998,3,0,2
68489,0.85590969999975641,32042.556517599998,3,0,1
68489,0.88734090000070864,32042.587948799999,3,0,1
68489,0.88976350000302773,32042.590371400001,3,0,1
68489,0.9142667000014626,32042.6148746,3,0,2
68489,0.91483810000136145,32042.615446,3,0,2
68489,0.9238258000004862,32042.624433699999,3,0,1
68489,0.93402170000263141,32042.634629600001,6,0,1
68489,0.93402170000263141,32042.634629600001,7,0,1
68489,0.93882510000184993,32042.639433,3,0,2
68489,0.95452100000329665,32042.655128900002,3,0,1
68489,0.98435800000152085,32042.6849659,3,0,2
68489,0.98586260000229231,32042.686470500001,3,0,2
68489,0.99368640000102459,32042.694294299999,3,0,1
68489,1.0182202000032703,32042.718828100002,3,0,2
68489,1.0260698000020056,32042.7266777,3,0,2
68489,1.0311381000028632,32042.731746000001,3,0,1
68489,1.0565671000003931,32042.757174999999,3,0,1
68489,1.0834023000024899,32042.784010200001,3,0,1
68489,1.0953387000008661,32042.795946599999,3,0,1
68489,1.0970906000002287,32042.797698499999,3,0,1
68489,1.0988272000031429,32042.799435100002,3,0,1
68489,1.0991783000026771,32042.799786200001,3,0,1
68489,1.1066486000017903,32042.8072565,3,0,2
68489,1.1069751000031829,32042.807583000002,3,0,2
68489,1.1079208000010112,32042.808528699999,3,0,2
68489,1.1244379000017943,32042.8250458,3,0,2
68489,1.1407976000009512,32042.841405499999,3,0,2
68489,1.1506958000027225,32042.851303700001,6,0,1
68489,1.1506958000027225,32042.851303700001,7,0,1
68489,1.1515663999998651,32042.852174299998,3,0,1
68489,1.1524659000024258,32042.853073800001,3,0,2
68489,1.1831609000000753,32042.883768799999,3,0,1
68489,1.1867717000022822,32042.887379600001,3,0,1
68489,1.1983763000025647,32042.898984200001,6,0,1
68489,1.1983763000025647,32042.898984200001,7,0,1
68489,1.1990962000018044,32042.8997041,3,0,1
68489,1.2302279000032286,32042.930835800002,3,0,1
68489,1.2363417000015033,32042.9369496,3,0,2
68489,1.243521200001851,32042.9441291,3,0,1
68489,1.265689800002292,32042.966297700001,3,0,1
68489,1.268514999999752,32042.969122899998,3,0,1
68489,1.2849046000010276,32042.985512499999,3,0,2
68489,1.2973743000002287,32042.997982199999,6,0,1
68489,1.2973743000002287,32042.997982199999,7,0,1
68489,1.3086382000001322,32043.009246099999,3,0,2
68489,1.3368574000014632,32043.0374653,3,0,2
68489,1.3396028000024671,32043.040210700001,3,0,1
68489,1.3451855000021169,32043.045793400001,3,0,2
68489,1.3476885000018228,32043.0482964,3,0,2
68489,1.3489663000000292,32043.049574199998,3,0,1
68489,1.3756162999998196,32043.076224199998,3,0,1
68489,1.4036214000007021,32043.104229299999,3,0,1
68489,1.4323050000020885,32043.132912900001,3,0,1
68489,1.4461639000001014,32043.146771799999,3,0,1
68489,1.4517511000012746,32043.152359,6,0,1
68489,1.4517511000012746,32043.152359,7,0,1
68489,1.4546700999999302,32043.155277999998,3,0,1
68489,1.4744232000011834,32043.1750311,3,0,2
68489,1.4941899000004923,32043.194797799999,3,0,1
68489,1.5148502000010922,32043.2154581,3,0,2
68489,1.5204953000029491,32043.221103200001,3,0,2
68489,1.5247198000033677,32043.225327700002,3,0,1
68489,1.5378466000001936,32043.238454499999,3,0,2
68489,1.5418836000026204,32043.242491500001,6,0,1
68489,1.5418836000026204,32043.242491500001,7,0,1
68489,1.5482339000009233,32043.248841799999,3,0,2
68489,1.5543423000017356,32043.2549502,3,0,1
68489,1.5631502000032924,32043.263758100002,3,0,1
68489,1.5780658000003314,32043.278673699999,6,0,1
68489,1.5780658000003314,32043.278673699999,7,0,1
68489,1.5849010000019916,32043.2855089,3,0,1
68489,1.5870518000010634,32043.287659699999,3,0,2
68489,1.5941087000028347,32043.294716600001,3,0,1
68489,1.5941511000019091,32043.294759,3,0,2
68489,1.5978014000029361,32043.298409300001,3,0,1
68489,1.600595500000054,32043.301203399998,3,0,2
68489,1.6175060000023223,32043.318113900001,3,0,2
68489,1.6308982000009564,32043.331506099999,3,0,2
68489,1.6314898000018729,32043.3320977,3,0,2
68489,1.6368347000025096,32043.337442600001,3,0,1
68489,1.6532733000021835,32043.353881200001,6,0,1
68489,1.6532733000021835,32043.353881200001,7,0,1
68489,1.66585699999996,32043.366464899998,3,0,1
68489,1.6755727000017941,32043.3761806,3,0,1
68489,1.6817788000007567,32043.382386699999,3,0,1
68489,1.6903996000000916,32043.391007499999,3,0,2
68489,1.7370688000009977,32043.437676699999,3,0,1
68489,1.7411486000019067,32043.4417565,6,0,1
68489,1.7411486000019067,32043.4417565,7,0,1
68489,1.7629207999998471,32043.463528699998,6,0,1
68489,1.7629207999998471,32043.463528699998,7,0,1
68489,1.7688815000001341,32043.469489399999,3,0,2
68489,1.7699412000001757,32043.470549099999,3,0,2
68489,1.7726571000021067,32043.473265000001,3,0,1
68489,1.7759018000033393,32043.476509700002,3,0,2
68489,1.7798644000031345,32043.480472300002,3,0,1
68489,1.8116277000008267,32043.512235599999,3,0,2
68489,1.8173579000031168,32043.517965800002,3,0,1
68489,1.8275451000008616,32043.528152999999,6,0,1
68489,1.8275451000008616,32043.528152999999,7,0,1
68489,1.8405005000022356,32043.541108400001,3,0,1
68489,1.8410601000032329,32043.541668000002,3,0,2
68489,1.8647199000006367,32043.565327799999,3,0,1
68489,1.8791741000022739,32043.579782000001,3,0,2
68489,1.8958390000007057,32043.596446899999,3,0,1
68489,1.9023222000032547,32043.602930100002,3,0,2
68489,1.9282230000026175,32043.628830900001,3,0,2
68489,1.9448192000018025,32043.6454271,3,0,1
68489,1.9555690000015602,32043.6561769,3,0,1
68489,1.9617158000000927,32043.662323699999,3,0,2
68489,1.9828398999998171,32043.683447799998,6,0,1
68489,1.9828398999998171,32043.683447799998,7,0,1
68489,2.0015402999997605,32043.702148199998,3,0,2
68489,2.0023853000020608,32043.7029932,3,0,2
68489,2.0114313000012771,32043.7120392,3,0,1
68489,2.012164900002972,32043.712772800001,3,0,1
68489,0.018900700000813231,32076.428762,3,0,1
68489,0.029244000001199311,32076.4391053,6,0,1
68489,0.029244000001199311,32076.4391053,7,0,1
68489,0.048093000001244945,32076.4579543,3,0,1
68489,0.087003800003003562,32076.496865100002,3,0,2
68489,0.096868300002824981,32076.506729600002,3,0,2
68489,0.11937310000212165,32076.529234400001,3,0,1
68489,0.12032700000054319,32076.530188299999,3,0,1
68489,0.14724190000197268,32076.557103200001,3,0,2
68489,0.18229369999971823,32076.592154999998,3,0,1
68489,0.22003460000269115,32076.629895900001,3,0,1
68489,0.22165380000296864,32076.631515100002,6,0,1
68489,0.22165380000296864,32076.631515100002,7,0,1
68489,0.23677610000231653,32076.646637400001,3,0,1
68489,0.23717609999948763,32076.647037399998,3,0,2
68489,0.24430990000109887,32076.6541712,3,0,2
68489,0.24542000000292319,32076.655281300002,3,0,2
68489,0.25808770000003278,32076.667948999999,3,0,1
68489,0.25899299999946379,32076.668854299998,3,0,2
68489,0.26507979999951203,32076.674941099998,3,0,2
68489,0.29863850000037928,32076.708499799999,3,0,1
68489,0.30284020000181044,32076.712701500001,3,0,2
68489,0.33191220000298927,32076.741773500002,3,0,1
68489,0.33570619999954943,32076.745567499998,3,0,1
68489,0.33685450000120909,32076.7467158,3,0,2
68489,0.33790790000057314,32076.747769199999,3,0,1
68489,0.34459040000001551,32076.754451699999,3,0,2
68489,0.35306649999984074,32076.762927799999,3,0,2
68489,0.35801780000110739,32076.7678791,3,0,1
68489,0.36943380000229809,32076.779295100001,3,0,1
68489,0.3750586000023759,32076.784919900001,3,0,2
68489,0.37691050000285031,32076.786771800002,3,0,1
68489,0.4116719000012381,32076.8215332,3,0,2
68489,0.41986170000018319,32076.829722999999,6,0,1
68489,0.41986170000018319,32076.829722999999,7,0,1
68489,0.43203160000120988,32076.8418929,3,0,1
68489,0.44394540000212146,32076.853806700001,3,0,1
68489,0.45418590000190306,32076.864047200001,3,0,1
68489,0.45836770000096294,32076.868229,3,0,1
68489,0.46313540000119247,32076.8729967,3,0,1
68489,0.46376740000050631,32076.873628699999,6,0,1
68489,0.46376740000050631,32076.873628699999,7,0,1
68489,0.46376740000050631,32076.873628699999,3,0,2
68489,0.47072450000268873,32076.880585800001,3,0,1
68489,0.4724798000024748,32076.882341100001,6,0,1
68489,0.4724798000024748,32076.882341100001,7,0,1
68489,0.48745590000180528,32076.897317200001,3,0,1
68489,0.48794310000084806,32076.8978044,3,0,2
68489,0.50021460000061779,32076.910075899999,3,0,1
68489,0.50560890000269865,32076.915470200001,3,0,1
68489,0.51189650000014808,32076.921757799999,3,0,2
68489,0.52365230000214069,32076.933513600001,6,0,1
68489,0.52365230000214069,32076.933513600001,7,0,1
68489,0.53367050000088057,32076.9435318,3,0,2
68489,0.55410070000289124,32076.963962000002,3,0,2
68489,0.57237209999948391,32076.982233399998,3,0,1
68489,0.57628400000248803,32076.986145300001,3,0,2
68489,0.58246150000195485,32076.992322800001,3,0,2
68489,0.60009530000024824,32077.009956599999,3,0,1
68489,0.60045639999952982,32077.010317699998,3,0,1
68489,0.6130570000022999,32077.022918300001,6,0,1
68489,0.6130570000022999,32077.022918300001,7,0,1
68489,0.61581000000296626,32077.025671300002,3,0,2
68489,0.63622830000167596,32077.0460896,3,0,2
68489,0.64801799999986542,32077.057879299999,3,0,1
68489,0.65407510000295588,32077.063936400002,3,0,2
68489,0.68594020000091405,32077.0958015,3,0,2
68489,0.69323140000051353,32077.103092699999,3,0,1
68489,0.69631240000308026,32077.106173700002,3,0,1
68489,0.70579429999997956,32077.115655599999,6,0,1
68489,0.70579429999997956,32077.115655599999,7,0,1
68489,0.72035330000289832,32077.130214600002,3,0,1
68489,0.73247300000002724,32077.142334299999,3,0,2
68489,0.73908870000013849,32077.148949999999,6,0,1
68489,0.73908870000013849,32077.148949999999,7,0,1
68489,0.78053820000059204,32077.190399499999,6,0,1
68489,0.78053820000059204,32077.190399499999,7,0,1
68489,0.78070810000281199,32077.190569400002,6,0,1
68489,0.78070810000281199,32077.190569400002,7,0,1
68489,0.78801229999953648,32077.197873599998,3,0,1
68489,0.80046210000000428,32077.210323399999,3,0,1
68489,0.80429790000198409,32077.214159200001,3,0,2
68489,0.82006209999963176,32077.229923399998,3,0,1
68489,0.82375150000007125,32077.233612799999,3,0,1
68489,0.82595480000236421,32077.235816100001,3,0,1
68489,0.85963930000070832,32077.269500599999,3,0,2
68489,0.87040390000038315,32077.280265199999,3,0,1
68489,0.871705400000792,32077.2815667,3,0,2
68489,0.87333740000030957,32077.283198699999,3,0,1
68489,0.89567119999992428,32077.305532499999,3,0,1
68489,0.91028080000251066,32077.320142100001,3,0,1
68489,0.91257120000227587,32077.322432500001,3,0,1
68489,0.919367800001055,32077.3292291,3,0,1
68489,0.92039389999990817,32077.330255199999,3,0,1
68489,0.92178849999982049,32077.331649799999,6,0,1
68489,0.92178849999982049,32077.331649799999,7,0,1
68489,0.93387880000227597,32077.343740100001,3,0,1
68489,0.94794639999963692,32077.357807699998,3,0,1
68489,0.95621980000214535,32077.366081100001,3,0,2
68489,0.96535420000145677,32077.3752155,3,0,2
68489,0.96631379999962519,32077.376175099998,3,0,2
68489,0.96656419999999343,32077.376425499999,3,0,1
68489,0.99880029999985709,32077.408661599999,3,0,1
68489,1.012220000000525,32077.422081299999,3,0,2
68489,1.0403908000007505,32077.450252099999,3,0,1
68489,1.0433222000028763,32077.453183500002,3,0,2
68489,1.0498476000029768,32077.459708900002,3,0,2
68489,1.0527551000013773,32077.4626164,3,0,2
68489,1.0774664000018674,32077.487327700001,6,0,1
68489,1.0774664000018674,32077.487327700001,7,0,1
68489,1.0864644000030239,32077.496325700002,3,0,1
68489,1.0880466000016895,32077.4979079,3,0,2
68489,1.0886314000017592,32077.4984927,3,0,2
68489,1.0915478999995685,32077.501409199998,3,0,1
68489,1.0978427000009106,32077.507704,3,0,2
68489,1.1021035000012489,32077.5119648,3,0,2
68489,1.1068914999996196,32077.516752799998,3,0,2
68489,1.1117666000027384,32077.521627900001,6,0,1
68489,1.1117666000027384,32077.521627900001,7,0,1
68489,1.1290329000003112,32077.538894199999,3,0,1
68489,1.1373518000000331,32077.547213099999,3,0,2
68489,1.1503475999998045,32077.560208899999,3,0,2
68489,1.1536808000018937,32077.563542100001,3,0,2
68489,1.1639886000011757,32077.5738499,3,0,2
68489,1.1855462000021362,32077.595407500001,3,0,2
68489,1.2126974000020709,32077.622558700001,3,0,1
68489,1.214280800002598,32077.624142100001,3,0,1
68489,1.2155807000017376,32077.625442,3,0,1
68489,1.2219452999997884,32077.631806599999,3,0,1
68489,1.234592300002987,32077.644453600002,3,0,1
68489,1.2450516000026255,32077.654912900001,3,0,1
68489,1.2506682000021101,32077.660529500001,3,0,1
68489,1.2740774000012607,32077.6839387,3,0,2
68489,1.2812560000020312,32077.691117300001,3,0,2
68489,1.2844799000013154,32077.6943412,6,0,1
68489,1.2844799000013154,32077.6943412,7,0,1
68489,1.2900324000002001,32077.699893699999,6,0,1
68489,1.2900324000002001,32077.699893699999,7,0,1
68489,1.3175260000025446,32077.727387300001,3,0,1
68489,1.3334869999998773,32077.743348299999,3,0,2
68489,1.3334893000028387,32077.743350600002,3,0,2
68489,1.3348418999994465,32077.744703199998,3,0,2
68489,1.3500559000021894,32077.759917200001,6,0,1
68489,1.3500559000021894,32077.759917200001,7,0,1
68489,1.3509231000025466,32077.760784400001,3,0,2
68489,1.3635604000010062,32077.7734217,3,0,2
68489,1.3636093000022811,32077.773470600001,3,0,1
68489,1.3689358000010543,32077.7787971,3,0,1
68489,1.4013833000026352,32077.811244600001,3,0,1
68489,1.405177000000549,32077.815038299999,6,0,1
68489,1.405177000000549,32077.815038299999,7,0,1
68489,1.40596110000115,32077.8158224,3,0,1
68489,1.4088933000020916,32077.818754600001,3,0,1
68489,1.4219795000026352,32077.831840800001,3,0,1
68489,1.4260374000004958,32077.835898699999,3,0,1
68489,1.4926975000016682,32077.9025588,3,0,2
68489,1.5072648000023037,32077.917126100001,3,0,2
68489,1.5180212000013853,32077.9278825,3,0,1
68489,1.5186787000020558,32077.928540000001,3,0,1
68489,1.5201481000003696,32077.930009399999,3,0,1
68489,1.5203099000027578,32077.930171200001,3,0,1
68489,1.52948920000199,32077.939350500001,3,0,2
68489,1.5610033000011754,32077.9708646,6,0,1
68489,1.5610033000011754,32077.9708646,7,0,1
68489,1.5705125000022235,32077.980373800001,6,0,1
68489,1.5705125000022235,32077.980373800001,7,0,1
68489,1.5812089000028209,32077.991070200002,6,0,1
68489,1.5812089000028209,32077.991070200002,7,0,1
68489,1.590758199999982,32078.000619499999,3,0,2
